#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.0598 61.6065 25250.2 -28.7958 2.40338 203.458 682.685 -13 14421 1 0 0.6315
-6.53166 22.751 25250.2 6.55052 27.7557 244.824 507.224 -13 14422 1 0 0.6315
-145.263 -44.3377 25250.2 101.102 -19.1956 278.767 448.79 -13 14423 1 0 0.6315
-34.9665 7.48112 25250.2 23.0993 25.0529 187.146 462.319 -13 14424 1 0 0.6315
-4.63087 -13.4174 25250.2 23.6525 -8.1395 227.509 445.653 -13 14425 1 0 0.6315
33.5911 82.5266 25250.2 -29.7635 -11.3978 270.111 454.762 -13 14430 1 0 0.6315
-21.359 20.5775 25250.2 18.4455 -25.236 226.192 534.751 -13 14433 1 0 0.6315
-62.3846 46.9469 25250.2 18.123 -23.3425 251.544 500.69 -13 14434 1 0 0.6315
-52.4606 -15.476 25250.2 37.8856 7.21393 2764.3 425.937 -13 14435 1 0 0.6315
139.328 -34.6139 25250.2 81.5962 12.8053 83.2681 456.245 -13 14439 1 0 0.6315
30.11 68.254 25250.2 27.7284 47.4545 243.294 479.437 -13 14440 1 0 0.6315
-55.8217 -69.493 25250.2 70.5302 -26.5453 285.488 434.893 -13 14441 1 0 0.6315
-16.2386 -7.09611 25250.2 -50.4871 -28.5065 349.09 440.318 -13 14449 1 0 0.6315
-37.6241 10.1262 25250.2 -9.59128 -11.4138 262.404 565.483 -13 14451 1 0 0.6315
-62.2697 45.7979 25250.2 26.6099 -40.3775 255.288 479.288 -13 14452 1 0 0.6315
24.9482 -23.0711 25250.2 35.6376 27.6971 277.446 454.724 -13 14455 1 0 0.6315
28.0631 24.5513 25250.2 9.62382 2.16491 278.689 458.148 -13 14457 1 0 0.6315
-79.3049 -26.8237 25250.2 37.1859 -23.3878 230.965 494.633 -13 14458 1 0 0.6315
27.3175 -5.02295 25250.2 -33.6609 20.0855 230.559 559.273 -13 14459 1 0 0.6315
40.5912 29.2859 25250.2 -8.15846 -29.0097 271.446 454.802 -13 14463 1 0 0.6315
-20.9948 22.1611 25250.2 -40.7661 4.71035 267.321 451.971 -13 14467 1 0 0.6315
-82.6674 -8.14694 25250.2 45.8696 -27.9948 293.85 476.721 -13 14468 1 0 0.6315
-29.441 -4.39662 25250.2 1.40166 60.7678 258.626 469.575 -13 14470 1 0 0.6315
6.61991 -19.7263 25250.2 -61.4557 -23.5693 118.046 495.022 -13 14476 1 0 0.6315
-48.903 -93.0224 25250.2 3.03943 -19.0394 210.03 455.132 -13 14479 1 0 0.6315
-31.2703 -10.1678 25250.2 -18.854 -20.7167 240.924 497.414 -13 14484 1 0 0.6315
9.80533 99.4089 25250.2 -39.5505 -34.583 218.017 473.474 -13 14485 1 0 0.6315
-73.6638 62.2738 25250.2 -28.4119 1.25355 291.847 463.645 -13 14487 1 0 0.6315
-31.9317 -82.6547 25250.2 17.1423 -44.7433 624.87 428.662 -13 14489 1 0 0.6315
-37.9713 24.0214 25250.2 -6.87889 -22.3881 234.61 485.811 -13 14490 1 0 0.6315
19.297 -15.2703 25250.2 -17.7381 1.52165 343.258 440.053 -13 14491 1 0 0.6315
-1.85277 -8.62693 25250.2 -16.1888 0.635565 231.684 510.188 -13 14492 1 0 0.6315
37.0005 2.92311 25250.2 -12.7577 13.1839 255.119 547.049 -13 14493 1 0 0.6315
39.0184 33.9953 25250.2 -6.21156 -4.42418 208.991 491.602 -13 14494 1 0 0.6315
12.7752 0.518477 25250.2 21.8852 -49.5526 232.978 593.418 -13 14498 1 0 0.6315
-17.9111 49.2037 25250.2 -35.1758 -9.5947 382.885 433.123 -13 14499 1 0 0.6315
-8.65709 39.3458 25250.2 0.214822 -4.05188 261.165 461.241 -13 14501 1 0 0.6315
47.1355 17.8636 25250.2 -18.04 11.2235 215.674 497.657 -13 14502 1 0 0.6315
-30.0109 -13.625 25250.2 -14.9775 -1.1028 256.297 469.777 -13 14503 1 0 0.6315
31.5339 12.5989 25250.2 -45.0849 26.9186 636.32 428.356 -13 14506 1 0 0.6315
-52.7515 47.2186 25250.2 4.97942 -24.992 195.886 663.959 -13 14508 1 0 0.6315
63.0389 40.4573 25250.2 -52.9396 3.45074 399.618 432.383 -13 14510 1 0 0.6315
-8.4634 -50.8191 25250.2 6.19104 13.6037 246.37 469.992 -13 14511 1 0 0.6315
-39.7458 5.00325 25250.2 -19.5833 -40.174 127.283 447.118 -13 14513 1 0 0.6315
-69.1546 56.4387 25250.2 16.174 -51.9002 225.856 454.769 -13 14515 1 0 0.6315
0.679431 -8.75295 25250.2 -11.2053 -35.0788 207.439 444.328 -13 14517 1 0 0.6315
-1.06266 78.8466 25250.2 -47.7716 -10.1881 733.258 427.418 -13 14519 1 0 0.6315
-42.5536 -7.64438 25250.2 -3.91306 20.6413 230.226 451.744 -13 14521 1 0 0.6315
-45.3787 55.3408 25250.2 -0.27159 4.8356 202.836 528.638 -13 14523 1 0 0.6315
-0.0852106 -98.2224 25250.2 74.7075 3.09421 290.684 437.6 -13 14524 1 0 0.6315
2.94772 15.4964 25250.2 47.2147 48.3597 282.177 467.07 -13 14529 1 0 0.6315
6.72028 -25.2223 25250.2 17.3262 21.9741 210.465 654.968 -13 14536 1 0 0.6315
-19.4032 64.6276 25250.2 -12.3352 -51.3693 221.809 457.901 -13 14540 1 0 0.6315
-24.0489 71.1803 25250.2 -22.5655 29.5043 216.892 438.022 -13 14543 1 0 0.6315
-10.0891 22.3376 25250.2 -19.4423 -21.9448 220.189 473.008 -13 14545 1 0 0.6315
-50.4215 7.59227 25250.2 13.4467 7.28255 230.477 472.904 -13 14547 1 0 0.6315
-4.21041 21.3908 25250.2 -10.5073 11.1453 217.827 473.509 -13 14548 1 0 0.6315
-70.0458 -45.1145 25250.2 -5.12582 5.83648 256.435 470.621 -13 14549 1 0 0.6315
-37.8185 37.8223 25250.2 1.95557 -47.9273 296.396 519.396 -13 14550 1 0 0.6315
16.9476 25.1842 25250.2 44.1953 -5.84606 216.826 454.606 -13 14553 1 0 0.6315
-53.2745 2.43037 25250.2 7.97626 -17.3458 213.621 469.987 -13 14554 1 0 0.6315
16.6259 22.7879 25250.2 55.5271 29.6806 267.68 470.059 -13 14556 1 0 0.6315
28.6967 5.42614 25250.2 1.07279 5.31893 224.919 497.879 -13 14557 1 0 0.6315
-107.011 88.8497 25250.2 10.2765 -97.4958 364.087 438.949 -13 14559 1 0 0.6315
-12.7054 -19.3859 25250.2 -18.209 15.0614 277.291 491.941 -13 14561 1 0 0.6315
-24.1608 19.2744 25250.2 27.5146 1.00545 3047.31 423.192 -13 14564 1 0 0.6315
20.2236 -72.2918 25250.2 1.19443 25.7493 233.882 455.504 -13 14568 1 0 0.6315
25.5505 42.8465 25250.2 -19.5715 0.303587 216.232 599.308 -13 14569 1 0 0.6315
57.1195 -45.6395 25250.2 8.59331 -12.2559 323.482 445.07 -13 14570 1 0 0.6315
50.9723 -59.8038 25250.2 4.88472 -13.0114 715.385 429.696 -13 14571 1 0 0.6315
16.027 -14.7637 25250.2 9.94066 21.0268 233.031 531.639 -13 14572 1 0 0.6315
-25.8154 28.2365 25250.2 -22.3125 -9.97435 243.787 541.108 -13 14573 1 0 0.6315
6.45417 -35.2593 25250.2 -12.918 9.83673 260.995 491.416 -13 14574 1 0 0.6315
-0.997764 -107.366 25250.2 13.975 -26.2385 377.619 436.352 -13 14576 1 0 0.6315
-55.8913 -76.7804 25250.2 24.3752 -5.15144 255.588 495.031 -13 14577 1 0 0.6315
-44.3761 38.7588 25250.2 -25.2064 -7.25629 220.663 461.44 -13 14581 1 0 0.6315
34.0703 -28.7437 25250.2 -26.2195 -27.005 549.763 435.707 -13 14582 1 0 0.6315
8.9777 -32.1668 25250.2 -50.7183 -59.5306 910.067 429.98 -13 14583 1 0 0.6315
97.4802 -121.155 25250.2 -28.8157 136.138 1302.39 427.25 -13 14587 1 0 0.6315
-2.21214 -25.373 25250.2 -24.0958 16.6599 250.94 466.638 -13 14591 1 0 0.6315
47.9685 -74.9196 25250.2 83.5606 -8.01429 1162.76 424.109 -13 14592 1 0 0.6315
-115.055 -73.8324 25250.2 15.595 -35.8138 265.069 466.996 -13 14593 1 0 0.6315
24.0221 -4.46669 25250.2 5.21931 12.2156 201.739 482.299 -13 14598 1 0 0.6315
-35.8609 -61.0674 25250.2 1.72992 9.80935 620.159 430.984 -13 14600 1 0 0.6315
-176.4 -68.7703 25250.2 4.80324 -48.1535 489.628 434.861 -13 14607 1 0 0.6315
53.6782 48.4828 25250.2 -37.4256 14.2472 231.901 584.08 -13 14608 1 0 0.6315
24.493 -61.5328 25250.2 24.991 25.5663 205.601 549.988 -13 14612 1 0 0.6315
-1.94336 8.02076 25250.2 24.8601 56.002 129.202 453.852 -13 14613 1 0 0.6315
-13.0948 -71.1099 25250.2 21.645 -12.639 191.923 516.419 -13 14615 1 0 0.6315
-27.6784 54.4774 25250.2 -47.5189 34.7499 276.159 472.805 -13 14620 1 0 0.6315
-17.5834 -6.80328 25250.2 17.0189 -64.7068 212.759 480.787 -13 14622 1 0 0.6315
-71.6628 -31.2475 25250.2 7.58935 4.0953 284.462 491.981 -13 14624 1 0 0.6315
-44.9887 -58.4801 25250.2 40.3676 -11.2309 201.422 481.984 -13 14627 1 0 0.6315
25.624 -17.4851 25250.2 -38.881 38.4025 271.502 504.121 -13 14628 1 0 0.6315
-6.58111 69.4287 25250.2 -30.0552 -63.798 219.907 466.941 -13 14631 1 0 0.6315
-35.37 37.3377 25250.2 -2.84174 -39.4992 291.074 457.54 -13 14632 1 0 0.6315
-50.6595 139.369 25250.2 -21.4587 -29.8049 367.293 439.017 -13 14634 1 0 0.6315
23.357 -59.7716 25250.2 20.1431 24.1869 260.078 485.546 -13 14637 1 0 0.6315
100.007 -14.7927 25250.2 -11.6364 40.2055 171.202 449.397 -13 14638 1 0 0.6315
-83.974 -69.4444 25250.2 -37.3659 -66.4782 378.988 438.428 -13 14639 1 0 0.6315
-118.373 -129.991 25250.2 77.2845 -42.9478 317.294 438.385 -13 14642 1 0 0.6315
36.0076 -25.8341 25250.2 20.8289 -3.55331 203.018 559.362 -13 14646 1 0 0.6315
27.6784 75.1461 25250.2 -8.61853 -36.7364 250.92 679.407 -13 14647 1 0 0.6315
-18.1846 -22.6796 25250.2 -34.7222 6.26861 272.075 457.861 -13 14650 1 0 0.6315
70.8456 -23.6052 25250.2 49.507 26.9318 571.407 432.557 -13 14652 1 0 0.6315
-20.8122 -1.74229 25250.2 -41.9553 1.69285 266.964 525.514 -13 14653 1 0 0.6315
-45.033 -99.2852 25250.2 24.131 -47.7663 277.357 547.394 -13 14654 1 0 0.6315
3.89001 -14.7499 25250.2 17.1497 -2.5409 213.375 599.557 -13 14656 1 0 0.6315
-72.0911 73.731 25250.2 6.96421 -38.7061 242.861 528.628 -13 14658 1 0 0.6315
70.2535 -25.8052 25250.2 35.2066 27.114 435.734 431.217 -13 14660 1 0 0.6315
15.807 31.1705 25250.2 13.2487 11.4362 246.036 510.106 -13 14661 1 0 0.6315
81.1438 -59.5409 25250.2 -8.76904 64.9623 152.834 477.418 -13 14662 1 0 0.6315
-70.8716 51.5787 25250.2 11.7686 -58.6273 236.444 449.785 -13 14663 1 0 0.6315
-104.685 -30.889 25250.2 3.82453 -31.8042 223.572 488.172 -13 14664 1 0 0.6315
-49.529 -134.85 25250.2 17.4592 -58.5418 730.15 429.226 -13 14665 1 0 0.6315
-100.787 -107.948 25250.2 41.7596 -0.657333 317.9 476.028 -13 14666 1 0 0.6315
-14.2639 -46.1376 25250.2 37.979 -16.2228 269.641 507.321 -13 14670 1 0 0.6315
-40.3886 -16.4403 25250.2 -14.9919 -72.7768 628.795 430.728 -13 14672 1 0 0.6315
-9.8103 -18.2681 25250.2 29.4007 18.2797 122.609 458.432 -13 14673 1 0 0.6315
43.3822 -37.0593 25250.2 -1.20912 11.6653 578.743 431.083 -13 14674 1 0 0.6315
12.8943 71.8993 25250.2 -20.39 3.53605 225.783 565.72 -13 14675 1 0 0.6315
19.7202 -51.479 25250.2 -12.276 -1.25844 262.121 463.978 -13 14677 1 0 0.6315
-50.0674 -227.048 25250.2 60.5118 -39.4847 111.66 450.908 -13 14681 1 0 0.6315
-21.0982 62.1936 25250.2 -26.4597 10.5493 309.795 437.689 -13 14683 1 0 0.6315
-8.53538 -35.7249 25250.2 113.536 63.9985 174.031 442.749 -13 14686 1 0 0.6315
-27.7541 -8.00755 25250.2 45.8008 -17.3068 223.27 525.138 -13 14688 1 0 0.6315
-29.1956 -10.9634 25250.2 34.7526 -14.2685 228.26 569.122 -13 14690 1 0 0.6315
9.44908 -54.9807 25250.2 -44.6845 55.266 147.817 488.752 -13 14696 1 0 0.6315
8.71104 -5.08314 25250.2 7.4325 -10.1687 988.87 425.35 -13 14697 1 0 0.6315
-123.5 83.8044 25250.2 -7.04921 -13.0181 265.581 503.725 -13 14699 1 0 0.6315
-82.4215 -8.44656 25250.2 -48.5665 2.17948 248.478 458.851 -13 14700 1 0 0.6315
46.3297 23.4229 25250.2 62.1028 38.9545 319.438 470.2 -13 14702 1 0 0.6315
30.8721 17.5999 25250.2 -3.69031 17.3977 240.995 568.52 -13 14704 1 0 0.6315
-57.538 67.9056 25250.2 -28.4681 -24.6591 275.259 434.425 -13 14706 1 0 0.6315
32.8696 143.763 25250.2 -20.5042 -0.852631 247.033 747.118 -13 14707 1 0 0.6315
-3.50629 47.4796 25250.2 -6.99103 82.1681 273.195 556.169 -13 14708 1 0 0.6315
-15.5483 133.247 25250.2 -25.7758 -16.6333 291.816 470.649 -13 14709 1 0 0.6315
-95.1738 -45.0818 25250.2 33.0667 -26.7188 239.492 450.995 -13 14714 1 0 0.6315
-35.846 41.3753 25250.2 38.5834 -12.0898 219 672.923 -13 14715 1 0 0.6315
-7.52903 22.1574 25250.2 -47.286 -6.15013 224.751 465.123 -13 14716 1 0 0.6315
49.517 -58.3958 25250.2 -7.00766 34.8416 301.508 473.495 -13 14719 1 0 0.6315
-49.5234 12.876 25250.2 4.76904 -92.1436 401.93 432.541 -13 14722 1 0 0.6315
-36.8329 -35.6831 25250.2 4.77481 3.97159 290.27 506.761 -13 14726 1 0 0.6315
65.5814 111.973 25250.2 20.9352 96.4759 1163.84 426.512 -13 14730 1 0 0.6315
-30.2728 -12.8847 25250.2 7.26086 11.6216 233.049 618.014 -13 14732 1 0 0.6315
-32.9309 66.9049 25250.2 2.91305 -57.1929 265.318 458.042 -13 14735 1 0 0.6315
-55.5059 56.344 25250.2 -27.7459 -1.37067 530.975 432.701 -13 14736 1 0 0.6315
25.2286 -19.3918 25250.2 16.5462 -23.293 245.621 435.09 -13 14737 1 0 0.6315
9.07454 89.4033 25250.2 -58.2553 2.26282 224.219 478.998 -13 14738 1 0 0.6315
28.7239 -56.3315 25250.2 21.204 15.3425 266.043 485.279 -13 14741 1 0 0.6315
-61.6423 50.4602 25250.2 -26.8411 -15.1937 254.335 485.724 -13 14742 1 0 0.6315
-32.0442 -3.86248 25250.2 15.9276 59.3412 558.776 433.456 -13 14744 1 0 0.6315
-13.2766 36.0547 25250.2 -15.8108 5.47234 242.505 457.328 -13 14745 1 0 0.6315
-20.3643 46.4055 25250.2 -35.7054 0.0288848 244.02 547.103 -13 14747 1 0 0.6315
-54.1091 39.6383 25250.2 -48.9008 -37.4637 224.919 461.609 -13 14749 1 0 0.6315
-56.7846 -7.46625 25250.2 -67.8304 -21.6703 846.266 430.445 -13 14750 1 0 0.6315
-80.0673 -76.1938 25250.2 14.9797 -24.337 277.08 491.289 -13 14753 1 0 0.6315
16.5869 48.4716 25250.2 -11.8691 -38.9867 246.252 497.801 -13 14754 1 0 0.6315
-24.5259 -122.169 25250.2 33.6081 92.1511 1192.12 424.461 -13 14756 1 0 0.6315
54.1815 -25.0184 25250.2 -4.76256 9.19877 128.241 463.216 -13 14764 1 0 0.6315
64.8327 9.18267 25250.2 -39.3822 29.8737 548.323 431.688 -13 14765 1 0 0.6315
-52.6143 47.4809 25250.2 9.38616 14.0342 254.946 457.743 -13 14768 1 0 0.6315
100.963 44.6005 25250.2 -44.4455 -2.25777 161.652 469.319 -13 14772 1 0 0.6315
-28.1147 58.1895 25250.2 -26.5521 0.269399 247.394 467.739 -13 14774 1 0 0.6315
-25.3805 -4.84702 25250.2 29.5504 -24.5284 225.376 488.811 -13 14777 1 0 0.6315
49.5352 83.9645 25250.2 -45.9612 -33.2496 213.629 458.236 -13 14778 1 0 0.6315
7.24062 86.448 25250.2 -4.83654 -9.11941 207.839 667.075 -13 14781 1 0 0.6315
-43.9107 -2.30044 25250.2 16.5382 3.85564 221.335 556.03 -13 14782 1 0 0.6315
8.45058 58.3516 25250.2 -5.3263 -22.986 241.995 583.901 -13 14783 1 0 0.6315
18.4822 -78.331 25250.2 -18.996 62.5248 396.263 436.51 -13 14784 1 0 0.6315
65.6804 -69.1342 25250.2 13.1918 -3.43385 270.757 441.381 -13 14785 1 0 0.6315
-1.05668 33.6655 25250.2 23.5338 14.1487 257.844 489.261 -13 14786 1 0 0.6315
4.53089 -0.002582 25250.2 4.34123 -34.0362 214.309 491.661 -13 14787 1 0 0.6315
65.7636 -49.218 25250.2 -36.2307 35.089 476.784 438.819 -13 14789 1 0 0.6315
-67.6095 29.8686 25250.2 7.92086 -4.80395 262.146 460.722 -13 14792 1 0 0.6315
-117.634 -52.8863 25250.2 67.0876 -13.6369 701.177 432.26 -13 14793 1 0 0.6315
-172.327 12.71 25250.2 -46.2338 -45.1396 1128.52 428.466 -13 14796 1 0 0.6315
91.7961 34.1129 25250.2 21.7955 55.9842 283.82 486.149 -13 14800 1 0 0.6315
-63.0691 -12.9255 25250.2 41.9946 5.902 194.997 574.376 -13 14802 1 0 0.6315
-25.2628 31.0183 25250.2 -19.6195 27.2833 230.045 540.544 -13 14807 1 0 0.6315
11.5457 -7.25301 25250.2 30.4808 7.01407 268.248 458.518 -13 14808 1 0 0.6315
-5.32942 -17.2454 25250.2 2.02933 -24.6024 244.786 538.502 -13 14809 1 0 0.6315
-12.8571 -38.9844 25250.2 8.72 0.0794485 247.85 454.565 -13 14812 1 0 0.6315
27.7301 -2.7481 25250.2 -61.339 -58.2897 851.773 430.004 -13 14814 1 0 0.6315
31.4204 -49.455 25250.2 30.477 42.2613 136.039 447.998 -13 14816 1 0 0.6315
-2.20472 50.2741 25250.2 -50.3668 0.740614 251.474 461.067 -13 14824 1 0 0.6315
-30.5451 11.2346 25250.2 -8.79517 3.68724 237.687 673.373 -13 14826 1 0 0.6315
72.2947 58.9337 25250.2 -22.8101 29.4236 287.352 451.436 -13 14827 1 0 0.6315
45.4465 -35.6593 25250.2 13.6176 7.7105 257.519 581.15 -13 14830 1 0 0.6315
-50.0314 10.758 25250.2 -10.6538 -40.6718 121.212 453.699 -13 14833 1 0 0.6315
17.72 70.8489 25250.2 -51.2032 -38.49 279.188 562.703 -13 14838 1 0 0.6315
79.1101 47.7939 25250.2 -29.411 24.6391 238.545 464.024 -13 14843 1 0 0.6315
-55.6341 109.218 25250.2 -2.30095 -57.5457 225.596 553.212 -13 14844 1 0 0.6315
-21.4871 -58.8111 25250.2 12.255 31.8163 387.474 438.074 -13 14851 1 0 0.6315
20.8657 131.714 25250.2 -7.70618 20.2705 275.969 491.614 -13 14855 1 0 0.6315
-18.9416 -11.7538 25250.2 8.39725 3.30071 201.221 473.902 -13 14857 1 0 0.6315
44.3062 -3.97209 25250.2 -17.4096 -0.22377 246.363 441.487 -13 14862 1 0 0.6315
-117.318 -25.7128 25250.2 -5.76859 -15.1025 278.928 463.563 -13 14866 1 0 0.6315
-27.7436 -24.8174 25250.2 -10.5975 -48.8219 392.67 432.633 -13 14867 1 0 0.6315
20.2644 -13.1564 25250.2 -29.2847 1.26084 702.569 430.695 -13 14868 1 0 0.6315
-18.607 -28.2684 25250.2 8.65181 -16.6496 1137.73 426.574 -13 14871 1 0 0.6315
-57.5962 34.2562 25250.2 42.0729 -24.3871 232.396 553.056 -13 14872 1 0 0.6315
60.4143 55.2712 25250.2 27.0551 19.2524 1003.58 427.968 -13 14874 1 0 0.6315
-53.7671 -50.9683 25250.2 31.479 -3.53962 560.608 430.31 -13 14876 1 0 0.6315
10.1113 -1.0013 25250.2 12.2616 36.1368 577.602 429.265 -13 14878 1 0 0.6315
16.7957 9.79913 25250.2 -27.2387 14.6541 240.916 568.438 -13 14880 1 0 0.6315
-6.22378 19.8327 25250.2 20.7662 1.14873 194.17 691.535 -13 14882 1 0 0.6315
-0.512197 92.308 25250.2 -20.7108 -15.5248 220.728 541.148 -13 14883 1 0 0.6315
101.621 -18.1436 25250.2 11.6188 14.0869 244.878 544.19 -13 14884 1 0 0.6315
-29.9759 55.7826 25250.2 -47.4666 41.069 284.262 495.284 -13 14885 1 0 0.6315
-30.5461 32.51 25250.2 -6.28093 22.5087 308.897 463.801 -13 14888 1 0 0.6315
-62.6816 -61.9091 25250.2 -1.34754 -47.7752 261.825 460.564 -13 14889 1 0 0.6315
-77.1385 -81.4823 25250.2 2.73658 -30.8706 410.24 430.125 -13 14890 1 0 0.6315
-78.6445 -2.98847 25250.2 -1.68068 3.55554 274.29 448.925 -13 14891 1 0 0.6315
15.9695 31.6785 25250.2 73.4328 18.5073 577.364 431.764 -13 14892 1 0 0.6315
38.2727 53.0068 25250.2 20.9816 30.2652 235.239 454.873 -13 14897 1 0 0.6315
-30.599 20.3795 25250.2 -36.5216 -12.2237 247.531 451.322 -13 14901 1 0 0.6315
-95.2218 -5.55835 25250.2 46.6009 -20.8897 197.787 471.171 -13 14902 1 0 0.6315
-26.6455 -50.6202 25250.2 -3.67694 -31.781 601.114 429.11 -13 14904 1 0 0.6315
44.9365 -50.4745 25250.2 8.27751 50.6566 215.949 447.926 -13 14907 1 0 0.6315
-80.5048 82.7515 25250.2 7.29567 -15.8392 213.999 466.714 -13 14908 1 0 0.6315
-50.3514 -17.6769 25250.2 -67.8283 8.07018 277.008 434.711 -13 14909 1 0 0.6315
-17.0974 -42.294 25250.2 -13.7609 -0.398805 1365.38 431.228 -13 14911 1 0 0.6315
16.2057 -75.2716 25250.2 6.04157 29.7587 400.251 435.385 -13 14912 1 0 0.6315
85.1285 15.6514 25250.2 30.5525 27.4862 383.08 439.005 -13 14913 1 0 0.6315
-91.5439 -149.615 25250.2 33.214 -9.55611 1219.32 427.342 -13 14914 1 0 0.6315
80.3433 -25.5543 25250.2 -21.2107 27.6406 140.387 466.226 -13 14915 1 0 0.6315
-38.1536 -45.9199 25250.2 -22.2664 -53.8201 237.001 470.63 -13 14916 1 0 0.6315
3.49023 24.0825 25250.2 -4.66658 -15.1868 167.527 457.803 -13 14917 1 0 0.6315
5.48484 75.501 25250.2 -40.9398 12.6169 199.982 602.173 -13 14918 1 0 0.6315
-40.8625 72.343 25250.2 -47.1708 2.57955 449.383 432.936 -13 14921 1 0 0.6315
31.7682 47.1344 25250.2 49.1675 64.7524 328.038 473.401 -13 14922 1 0 0.6315
-13.8641 -47.4983 25250.2 18.4329 -15.1756 229.814 574.77 -13 14925 1 0 0.6315
55.2512 -27.5251 25250.2 -5.13597 -18.3661 228.105 451.97 -13 14926 1 0 0.6315
60.6132 36.4676 25250.2 -71.6973 2.78129 136.989 470.208 -13 14929 1 0 0.6315
2.02724 -56.9622 25250.2 14.1177 2.55266 202.202 476.139 -13 14931 1 0 0.6315
80.4723 13.6834 25250.2 8.07322 38.7227 241.426 451.596 -13 14932 1 0 0.6315
-27.5724 -56.3257 25250.2 8.09408 -9.29452 481.45 433.007 -13 14934 1 0 0.6315
-59.4588 30.9857 25250.2 33.2891 -1.93974 243.824 463.668 -13 14935 1 0 0.6315
20.6415 -72.0983 25250.2 4.92291 47.361 203.187 460.339 -13 14936 1 0 0.6315
62.5029 122.804 25250.2 -22.6362 49.3037 301.955 488.443 -13 14937 1 0 0.6315
62.2926 27.6983 25250.2 31.6727 13.7407 247.554 464.14 -13 14938 1 0 0.6315
-155.514 17.8805 25250.2 -26.3682 -4.31437 274.33 457.639 -13 14939 1 0 0.6315
-168.597 -44.4463 25250.2 27.9874 -24.6764 341.056 503.92 -13 14940 1 0 0.6315
-115.791 43.8853 25250.2 -49.6752 8.06494 274.118 577.401 -13 14941 1 0 0.6315
52.0623 5.64807 25250.2 -10.8836 23.5725 642.999 431.741 -13 14942 1 0 0.6315
-44.756 -105.398 25250.2 17.3643 42.9309 271.731 473.478 -13 14945 1 0 0.6315
-40.0521 32.6026 25250.2 19.7663 -14.4441 246.768 470.04 -13 14948 1 0 0.6315
13.6815 54.8394 25250.2 45.6167 15.4535 241.228 454.718 -13 14950 1 0 0.6315
-32.9918 54.789 25250.2 0.221279 -44.0697 239.428 470.601 -13 14951 1 0 0.6315
3.26239 -4.10922 25250.2 10.0932 23.1486 229.658 519.245 -13 14953 1 0 0.6315
-35.4401 68.4719 25250.2 -27.4675 40.4796 240.773 466.899 -13 14960 1 0 0.6315
-6.27992 75.6676 25250.2 -56.0177 -0.928203 244.049 466.617 -13 14963 1 0 0.6315
20.7239 28.463 25250.2 16.1275 64.7929 419.363 437.212 -13 14964 1 0 0.6315
-79.1791 -11.1729 25250.2 48.31 -29.8762 539.584 428.804 -13 14967 1 0 0.6315
28.8435 -23.52 25250.2 -11.9049 11.3422 246.242 491.377 -13 14968 1 0 0.6315
-0.658464 56.551 25250.2 -1.38743 1.80084 225.823 494.425 -13 14969 1 0 0.6315
84.1687 -89.542 25250.2 56.3005 14.9645 489.739 435.682 -13 14970 1 0 0.6315
-66.4213 -86.4321 25250.2 26.2425 -29.0239 320.873 440.134 -13 14971 1 0 0.6315
-131.753 -94.1328 25250.2 40.6415 -55.6118 512.332 433.23 -13 14972 1 0 0.6315
-22.9206 119.938 25250.2 -20.3263 22.2263 270.914 476.15 -13 14973 1 0 0.6315
-28.6632 -61.3609 25250.2 8.91743 13.8816 246.333 562.382 -13 14974 1 0 0.6315
-124.578 -19.4327 25250.2 -5.35779 -74.1014 288.265 460.353 -13 14979 1 0 0.6315
37.4085 14.716 25250.2 -7.12697 23.224 246.085 494.741 -13 14980 1 0 0.6315
28.5247 47.6362 25250.2 -20.9343 11.4934 220.403 568.513 -13 14982 1 0 0.6315
-49.2779 -27.158 25250.2 52.077 -18.494 201.551 500.71 -13 14986 1 0 0.6315
98.2106 -8.47192 25250.2 16.7234 43.071 315.533 519.734 -13 14994 1 0 0.6315
-68.8221 87.2502 25250.2 -25.556 -18.871 1259.32 427.074 -13 15000 1 0 0.6315
-11.8252 4.73024 25250.2 -6.77237 12.2381 254.185 497.786 -13 15005 1 0 0.6315
-12.2032 24.1305 25250.2 3.30033 -10.3577 284.948 460.878 -13 15006 1 0 0.6315
-16.3903 -41.8806 25250.2 6.72676 -1.31452 269.038 501.355 -13 15009 1 0 0.6315
-5.89099 -85.0964 25250.2 26.3401 33.3505 263.667 460.716 -13 15015 1 0 0.6315
66.0037 140.951 25250.2 -55.9694 -15.598 1029.98 430.03 -13 15016 1 0 0.6315
12.0695 -54.6906 25250.2 -9.73222 24.4434 297.713 504.134 -13 15017 1 0 0.6315
26.604 9.51409 25250.2 -2.58441 -36.3181 372.8 439.913 -13 15020 1 0 0.6315
-126.091 19.1894 25250.2 1.56857 -48.1564 755.11 426.537 -13 15022 1 0 0.6315
84.6078 108.938 25250.2 -56.3586 9.80914 215.133 496.091 -13 15023 1 0 0.6315
11.3932 2.07385 25250.2 -13.7205 24.0814 254.919 457.885 -13 15024 1 0 0.6315
-2.26761 -63.4054 25250.2 -34.9495 28.1799 867.217 430.452 -13 15025 1 0 0.6315
146.267 -74.2744 25250.2 -3.80179 66.4584 573.784 431.589 -13 15027 1 0 0.6315
