# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-49.4387 -34.7282 99775 -33.0853 39.6288 253.136 370.267 -13 -2 1 0 1 0.217487 0.163381 2.971 0 0 23.7962 
-50.7006 -33.1608 99784.8 -32.1182 41.3834 253.172 370.303 -13 -2 1 0 1 0.207494 0.148015 3.05587 0 0 23.9271 
-51.9215 -31.5274 99794.6 -31.007 43.0985 253.219 370.34 -13 -2 1 0 1 0.196246 0.133108 3.13521 0 0 23.9286 
-53.0957 -29.8299 99804.4 -29.7544 44.7608 253.274 370.376 -13 -2 1 0 1 0.183313 0.118509 3.20694 0 0 23.8007 
-54.2181 -28.0707 99814.1 -28.3651 46.357 253.337 370.412 -13 -2 1 0 1 0.169121 0.104595 3.27339 0 0 23.5444 
-55.2836 -26.2526 99823.9 -26.8449 47.8737 253.408 370.448 -13 -2 1 0 1 0.153704 0.0914728 3.33355 0 0 23.1611 
-56.2873 -24.3791 99833.7 -25.201 49.2985 253.486 370.484 -13 -2 1 0 1 0.136848 0.0791278 3.38564 0 0 22.653 
-57.2247 -22.4539 99843.5 -23.4422 50.6192 253.571 370.52 -13 -2 1 0 1 0.11892 0.0678226 3.43202 0 0 22.023 
-58.0917 -20.4813 99853.2 -21.5788 51.8243 253.662 370.556 -13 -2 1 0 1 0.0999564 0.0576312 3.4713 0 0 21.2745 
-58.8847 -18.4659 99863 -19.622 52.9039 253.758 370.592 -13 -2 1 0 1 0.0799392 0.0486069 3.5024 0 0 20.4116 
-59.6004 -16.4128 99872.8 -17.5842 53.8489 253.859 370.628 -13 -2 1 0 1 0.0591611 0.0409036 3.52749 0 0 19.439 
-60.236 -14.3271 99882.5 -15.4793 54.6512 253.964 370.664 -13 -2 1 0 1 0.0376961 0.0345689 3.54474 0 0 18.3621 
-60.7893 -12.2146 99892.3 -13.321 55.3049 254.071 370.7 -13 -2 1 0 1 0.0156505 0.0296543 3.55399 0 0 17.1866 
-61.137 -10.6338 99899.5 -11.6968 55.6903 254.153 370.726 -13 -2 1 0 1 -0.000913592 0.0269715 3.55769 0 0 16.2562 
-61.1399 -10.6184 99899.6 -11.6798 55.6887 254.13 370.727 -13 -2 1 0 1 0.00108725 0.0144986 3.55772 0 0 1.02439e-14 
-61.1536 -10.5458 99899.9 -11.6039 55.7045 254.128 370.728 -13 -2 1 0 1 0.000315653 0.0143643 3.55787 0 0 0 
-61.1619 -10.5018 99900.1 -11.558 55.7139 254.126 370.729 -13 -2 1 0 1 -0.000152148 0.0142836 3.55789 0 0 0 
-61.1754 -10.4292 99900.4 -11.4821 55.7293 254.124 370.73 -13 -2 1 0 1 -0.000924294 0.0141515 3.55775 0 0 7.02907e-15 
-61.1782 -10.4138 99900.5 -11.465 55.7277 254.101 370.73 -13 -2 1 0 1 0.00146916 -0.000899756 3.55772 0 0 11.1593 
-61.5744 -8.26608 99910.3 -9.16677 56.1062 254.175 370.766 -13 -2 1 0 1 -0.0220539 -0.00342867 3.55285 0 0 12.6797 
-61.882 -6.1076 99920 -6.85739 56.3205 254.28 370.802 -13 -2 1 0 1 -0.045765 -0.00426317 3.54152 0 0 14.1315 
-62.1009 -3.94475 99929.8 -4.55391 56.3703 254.416 370.838 -13 -2 1 0 1 -0.0694045 -0.00339472 3.52393 0 0 15.507 
-62.2318 -1.78396 99939.5 -2.27262 56.2571 254.581 370.874 -13 -2 1 0 1 -0.0926889 -0.000855794 3.49677 0 0 16.7988 
-62.2757 0.368473 99949.3 -0.0294822 55.9842 254.775 370.91 -13 -2 1 0 1 -0.11569 0.00330939 3.46352 0 0 18 
-62.2347 2.50643 99959.1 2.15965 55.5568 254.994 370.946 -13 -2 1 0 1 -0.138118 0.00904374 3.42381 0 0 19.1042 
-62.1111 4.62402 99968.8 4.28043 54.9812 255.239 370.982 -13 -2 1 0 1 -0.159644 0.0162485 3.37544 0 0 20.1055 
-61.908 6.71566 99978.6 6.31919 54.2654 255.507 371.018 -13 -2 1 0 1 -0.18047 0.0248555 3.32121 0 0 20.9986 
-61.6287 8.77611 99988.4 8.26315 53.4187 255.796 371.054 -13 -2 1 0 1 -0.200275 0.034742 3.26051 0 0 21.7786 
-61.2772 10.8005 99998.2 10.1014 52.4509 256.104 371.09 -13 -2 1 0 1 -0.218806 0.0457577 3.19218 0 0 22.4413 
-60.858 12.7845 100008 11.8239 51.3734 256.429 371.126 -13 -2 1 0 1 -0.236337 0.0578387 3.11838 0 0 22.9832 
-60.3755 14.724 100018 13.4222 50.198 256.769 371.162 -13 -2 1 0 1 -0.252514 0.0707982 3.03837 0 0 23.4014 
-59.9776 16.1164 100025 14.5154 49.277 257.027 371.188 -13 -2 1 0 1 -0.263481 0.0807872 2.97513 0 0 23.629 
-59.3975 17.9709 100035 15.8827 47.9604 257.386 371.224 -13 -2 1 0 1 -0.277475 0.09501 2.88552 0 0 23.8274 
-58.7684 19.7726 100045 17.1103 46.5794 257.754 371.26 -13 -2 1 0 1 -0.289696 0.109621 2.78911 0 0 23.8974 
-58.0957 21.5193 100054 18.1954 45.1461 258.128 371.296 -13 -2 1 0 1 -0.300794 0.12469 2.68781 0 0 23.8387 
-57.3848 23.2095 100064 19.1363 43.6732 258.505 371.332 -13 -2 1 0 1 -0.310591 0.140033 2.58215 0 0 23.6516 
-56.6415 24.8418 100074 19.9326 42.1718 258.883 371.368 -13 -2 1 0 1 -0.318709 0.155354 2.47099 0 0 23.337 
-55.8712 26.4156 100084 20.5853 40.653 259.26 371.404 -13 -2 1 0 1 -0.325757 0.170773 2.35552 0 0 22.8966 
-55.0793 27.9305 100094 21.0962 39.1277 259.633 371.44 -13 -2 1 0 1 -0.331567 0.186091 2.23626 0 0 22.3328 
-54.2712 29.3865 100104 21.4682 37.605 260 371.476 -13 -2 1 0 1 -0.335927 0.201064 2.1127 0 0 21.6486 
-53.452 30.7841 100114 21.7051 36.0938 260.36 371.512 -13 -2 1 0 1 -0.339362 0.215837 1.98544 0 0 20.8476 
-52.6269 32.1239 100123 21.8111 34.6021 260.709 371.548 -13 -2 1 0 1 -0.341723 0.230213 1.85511 0 0 19.9342 
-51.8006 33.4068 100133 21.7913 33.1367 261.046 371.584 -13 -2 1 0 1 -0.342932 0.24402 1.7215 0 0 18.9133 
-50.9778 34.6343 100143 21.6512 31.7033 261.37 371.62 -13 -2 1 0 1 -0.343409 0.257406 1.58485 0 0 17.7904 
-50.4583 35.382 100150 21.5018 30.809 261.568 371.642 -13 -2 1 0 1 -0.343207 0.265537 1.49682 0 0 17.0244 
-50.4526 35.3901 100150 21.4982 30.7964 261.547 371.643 -13 -2 1 0 1 -0.350112 0.255779 1.49584 0 0 1.07286e-14 
-50.4257 35.4281 100150 21.4901 30.7494 261.551 371.644 -13 -2 1 0 1 -0.350125 0.256179 1.49124 0 0 0 
-49.6176 36.5655 100160 21.1914 29.3587 261.671 371.68 -13 -2 1 0 1 -0.349956 0.267999 1.3502 0 0 0 
-48.8225 37.6513 100170 20.79 28.0086 261.787 371.716 -13 -2 1 0 1 -0.349165 0.279308 1.20731 0 0 0 
-48.0444 38.6871 100180 20.2918 26.7018 261.899 371.752 -13 -2 1 0 1 -0.347527 0.289843 1.06289 0 0 0 
-47.2867 39.6745 100190 19.7024 25.4403 262.006 371.788 -13 -2 1 0 1 -0.345469 0.299857 0.912588 0 0 0 
-46.5527 40.6152 100199 19.028 24.2253 262.108 371.824 -13 -2 1 0 1 -0.342935 0.309222 0.764527 0 0 0 
-45.8457 41.5109 100209 18.2753 23.0566 262.203 371.86 -13 -2 1 0 1 -0.339832 0.317786 0.61579 0 0 0 
-45.1684 42.3634 100219 17.4504 21.9337 262.292 371.895 -13 -2 1 0 1 -0.336399 0.325689 0.465286 0 0 0 
-44.5234 43.1745 100229 16.5593 20.8556 262.374 371.931 -13 -2 1 0 1 -0.332695 0.332921 0.314191 0 0 0 
-43.9133 43.9456 100239 15.608 19.8206 262.45 371.967 -13 -2 1 0 1 -0.328642 0.339353 0.163165 0 0 0 
-43.4344 44.5579 100248 14.771 18.9871 262.507 371.997 -13 -2 1 0 1 -0.325092 0.344134 0.0359181 0 0 0 
-43.1703 44.9009 100252 14.2212 18.455 261.724 372.015 -13 -2 1 0 1 -0.322987 0.346674 -0.0380156 0 0 0 
-42.6492 45.5852 100262 13.152 17.5104 261.781 372.051 -13 -2 1 0 1 -0.318451 0.351357 -0.190219 0 0 0 
-42.1695 46.2344 100272 12.0415 16.5998 261.831 372.087 -13 -2 1 0 1 -0.313783 0.355291 -0.34181 0 0 0 
-41.7327 46.8497 100282 10.895 15.7198 261.872 372.123 -13 -2 1 0 1 -0.308938 0.358392 -0.492982 0 0 0 
-41.34 47.4321 100292 9.71809 14.8664 261.904 372.159 -13 -2 1 0 1 -0.303951 0.360661 -0.643936 0 0 0 
-40.9926 47.9827 100302 8.51607 14.0359 261.929 372.195 -13 -2 1 0 1 -0.298906 0.362165 -0.793644 0 0 0 
-40.6913 48.502 100312 7.29442 13.2243 261.945 372.231 -13 -2 1 0 1 -0.293705 0.362774 -0.942217 0 0 0 
-40.4368 48.9909 100322 6.05815 12.4276 261.952 372.267 -13 -2 1 0 1 -0.288319 0.362423 -1.09328 0 0 0 
-40.2295 49.4497 100332 4.81288 11.6418 261.95 372.303 -13 -2 1 0 1 -0.282927 0.36133 -1.239 0 0 0 
-40.0698 49.8788 100342 3.56433 10.8629 261.941 372.338 -13 -2 1 0 1 -0.277343 0.359262 -1.38279 0 0 0 
-39.9815 50.1933 100350 2.58262 10.252 261.927 372.367 -13 -2 1 0 1 -0.272824 0.356909 -1.495 0 0 0 
-39.979 50.2057 100350 2.54151 10.2264 261.926 372.368 -13 -2 1 0 1 -0.272635 0.356793 -1.49962 0 0 5.61949e-15 
-39.9785 50.2083 100350 2.53259 10.2201 261.904 372.368 -13 -2 1 0 1 -0.285502 0.346491 -1.5006 0 0 8.92392 
-39.905 50.5827 100360 1.32292 9.40612 261.985 372.404 -13 -2 1 0 1 -0.279388 0.343183 -1.64032 0 0 10.5163 
-39.8774 50.9259 100370 0.125563 8.59089 262.074 372.44 -13 -2 1 0 1 -0.272785 0.338695 -1.77751 0 0 12.0507 
-39.8952 51.2379 100380 -1.0539 7.77172 262.172 372.476 -13 -2 1 0 1 -0.265913 0.333319 -1.91219 0 0 13.5188 
-39.9575 51.5184 100390 -2.20942 6.94668 262.279 372.512 -13 -2 1 0 1 -0.25884 0.327173 -2.04348 0 0 14.9127 
-40.0632 51.7673 100400 -3.33519 6.11413 262.392 372.548 -13 -2 1 0 1 -0.251154 0.319766 -2.17105 0 0 16.225 
-40.2111 51.9842 100410 -4.42555 5.2728 262.513 372.584 -13 -2 1 0 1 -0.243103 0.311455 -2.29534 0 0 17.4487 
-40.3997 52.1688 100420 -5.47446 4.42233 262.639 372.62 -13 -2 1 0 1 -0.234762 0.30239 -2.41561 0 0 18.5774 
-40.6272 52.3207 100430 -6.47621 3.56275 262.772 372.656 -13 -2 1 0 1 -0.225684 0.292048 -2.53091 0 0 19.605 
-40.8917 52.4397 100440 -7.42544 2.69456 262.911 372.692 -13 -2 1 0 1 -0.216133 0.280834 -2.64214 0 0 20.5263 
-41.1911 52.5255 100450 -8.31651 1.8193 263.054 372.728 -13 -2 1 0 1 -0.206194 0.268923 -2.74872 0 0 21.3363 
-41.5229 52.5779 100460 -9.1443 0.938915 263.202 372.764 -13 -2 1 0 1 -0.195412 0.255804 -2.84907 0 0 22.0309 
-41.8846 52.5968 100470 -9.90422 0.0558396 263.353 372.8 -13 -2 1 0 1 -0.184065 0.241908 -2.94457 0 0 22.6065 
-42.0621 52.5901 100475 -10.227 -0.346875 263.424 372.816 -13 -2 1 0 1 -0.17874 0.235346 -2.98606 0 0 22.8289 
-42.4625 52.5603 100485 -10.88 -1.22774 263.58 372.852 -13 -2 1 0 1 -0.166446 0.220305 -3.07311 0 0 23.2263 
-42.8859 52.4972 100495 -11.4549 -2.10202 263.739 372.888 -13 -2 1 0 1 -0.153651 0.204757 -3.1546 0 0 23.4987 
-43.3293 52.4012 100505 -11.9486 -2.96515 263.899 372.924 -13 -2 1 0 1 -0.13992 0.188237 -3.22788 0 0 23.645 
-43.7894 52.2729 100515 -12.3586 -3.81217 264.061 372.96 -13 -2 1 0 1 -0.125581 0.17123 -3.29561 0 0 23.6644 
-44.2631 52.1131 100525 -12.683 -4.63734 264.224 372.996 -13 -2 1 0 1 -0.110714 0.153901 -3.35728 0 0 23.557 
-44.7471 51.9227 100535 -12.9205 -5.43496 264.386 373.032 -13 -2 1 0 1 -0.0949826 0.135904 -3.40977 0 0 23.3236 
-45.238 51.703 100545 -13.0708 -6.19909 264.548 373.068 -13 -2 1 0 1 -0.0786619 0.117637 -3.4562 0 0 22.9655 
-45.7327 51.4553 100555 -13.1341 -6.92337 264.709 373.103 -13 -2 1 0 1 -0.0618502 0.0992615 -3.49621 0 0 22.4847 
-46.2277 51.1813 100565 -13.1116 -7.60169 264.867 373.139 -13 -2 1 0 1 -0.044344 0.080575 -3.52634 0 0 21.8839 
-46.72 50.8829 100575 -13.0051 -8.22806 265.022 373.175 -13 -2 1 0 1 -0.0263357 0.0618439 -3.55009 0 0 21.1664 
-47.2065 50.5621 100585 -12.8171 -8.79639 265.174 373.211 -13 -2 1 0 1 -0.00794605 0.0432227 -3.56716 0 0 20.336 
-47.6841 50.2214 100595 -12.5508 -9.30111 265.32 373.247 -13 -2 1 0 1 0.0108766 0.0246532 -3.57403 0 0 19.3973 
-47.9016 50.0539 100600 -12.4007 -9.51356 265.386 373.264 -13 -2 1 0 1 0.0197945 0.0160324 -3.57622 0 0 18.9233 
-47.9048 50.0513 100600 -12.3971 -9.51599 265.363 373.264 -13 -2 1 0 1 0.0116462 0.0079758 -3.57625 0 0 1.19268e-14 
-47.9199 50.0392 100600 -12.385 -9.53126 265.361 373.265 -13 -2 1 0 1 0.0122555 0.00733908 -3.5764 0 0 0 
-47.9291 50.0318 100600 -12.3777 -9.54047 265.36 373.266 -13 -2 1 0 1 0.0126247 0.00695319 -3.57637 0 0 0 
-47.9442 50.0197 100600 -12.3655 -9.55561 265.358 373.267 -13 -2 1 0 1 0.0132339 0.00631659 -3.57623 0 0 4.46542e-15 
-47.9475 50.0171 100600 -12.3619 -9.55803 265.335 373.267 -13 -2 1 0 1 0.000187036 -0.00644935 -3.5762 0 0 7.09379 
-48.4044 49.6487 100610 -11.9167 -10.0163 265.361 373.303 -13 -2 1 0 1 0.0191612 -0.025283 -3.57105 0 0 8.72443 
-48.8432 49.2645 100620 -11.3998 -10.3967 265.408 373.339 -13 -2 1 0 1 0.0385021 -0.0437418 -3.55886 0 0 10.3082 
-49.2611 48.8676 100630 -10.817 -10.6946 265.477 373.375 -13 -2 1 0 1 0.0580675 -0.0616981 -3.54016 0 0 11.8368 
-49.656 48.4612 100640 -10.1743 -10.9063 265.566 373.411 -13 -2 1 0 1 0.0776635 -0.0790041 -3.51169 0 0 13.3022 
-50.0255 48.0486 100650 -9.47799 -11.0288 265.674 373.447 -13 -2 1 0 1 0.0973745 -0.0957733 -3.47632 0 0 14.6965 
-50.3678 47.6333 100660 -8.73471 -11.06 265.801 373.483 -13 -2 1 0 1 0.117057 -0.111915 -3.43469 0 0 16.0124 
-50.6813 47.2188 100670 -7.95104 -10.9985 265.944 373.519 -13 -2 1 0 1 0.136384 -0.127192 -3.38379 0 0 17.2429 
-50.9646 46.8084 100680 -7.13342 -10.8437 266.102 373.555 -13 -2 1 0 1 0.155562 -0.141857 -3.32632 0 0 18.3814 
-51.2165 46.4059 100690 -6.28845 -10.596 266.273 373.59 -13 -2 1 0 1 0.174451 -0.155852 -3.26302 0 0 19.422 
-51.4361 46.0146 100700 -5.42218 -10.2564 266.457 373.626 -13 -2 1 0 1 0.192624 -0.168877 -3.19125 0 0 20.3589 
-51.6229 45.6379 100710 -4.54023 -9.82678 266.65 373.662 -13 -2 1 0 1 0.210404 -0.181299 -3.11339 0 0 21.1873 
-51.7763 45.2792 100720 -3.64816 -9.30978 266.851 373.698 -13 -2 1 0 1 0.227665 -0.193087 -3.03026 0 0 21.9027 
-51.8321 45.1218 100725 -3.22992 -9.03956 266.947 373.715 -13 -2 1 0 1 0.235261 -0.198181 -2.98824 0 0 22.1965 
-51.9362 44.7952 100735 -2.33131 -8.40031 267.156 373.751 -13 -2 1 0 1 0.251478 -0.20895 -2.89628 0 0 22.7393 
-52.0066 44.4942 100745 -1.43319 -7.68246 267.368 373.787 -13 -2 1 0 1 0.266545 -0.218751 -2.79731 0 0 23.1605 
-52.0434 44.2217 100755 -0.538706 -6.89039 267.581 373.822 -13 -2 1 0 1 0.280987 -0.228114 -2.69331 0 0 23.4579 
-52.047 43.9802 100765 0.349303 -6.02921 267.792 373.858 -13 -2 1 0 1 0.294665 -0.236998 -2.58503 0 0 23.6299 
-52.0175 43.7723 100775 1.22909 -5.10394 268 373.894 -13 -2 1 0 1 0.307044 -0.245027 -2.47105 0 0 23.6754 
-51.9554 43.6001 100785 2.09955 -4.11989 268.203 373.93 -13 -2 1 0 1 0.318697 -0.252752 -2.35264 0 0 23.594 
-51.8611 43.4658 100795 2.95992 -3.08294 268.398 373.966 -13 -2 1 0 1 0.329503 -0.260136 -2.2307 0 0 23.3862 
-51.735 43.371 100805 3.81049 -1.99865 268.585 374.002 -13 -2 1 0 1 0.338967 -0.266819 -2.10438 0 0 23.053 
-51.5775 43.3175 100815 4.65209 -0.872718 268.76 374.037 -13 -2 1 0 1 0.347653 -0.27333 -1.97426 0 0 22.5961 
-51.389 43.3065 100825 5.48586 0.28878 268.922 374.073 -13 -2 1 0 1 0.355467 -0.279637 -1.84135 0 0 22.0178 
-51.1697 43.3393 100835 6.31382 1.48017 269.07 374.109 -13 -2 1 0 1 0.361975 -0.28541 -1.70533 0 0 21.3212 
-50.9198 43.4168 100845 7.13841 2.69574 269.202 374.145 -13 -2 1 0 1 0.367689 -0.291117 -1.56614 0 0 20.51 
-50.7926 43.4725 100850 7.51198 3.25329 269.256 374.161 -13 -2 1 0 1 0.369906 -0.293658 -1.50262 0 0 20.1055 
-50.7906 43.4735 100850 7.51727 3.26153 269.233 374.161 -13 -2 1 0 1 0.363551 -0.301162 -1.50164 0 0 1.26727e-14 
-50.7808 43.4782 100850 7.54521 3.30163 269.23 374.163 -13 -2 1 0 1 0.363683 -0.30138 -1.49702 0 0 0 
-50.485 43.6235 100860 8.3939 4.52229 269.124 374.198 -13 -2 1 0 1 0.367197 -0.307618 -1.35426 0 0 0 
-50.1574 43.8142 100870 9.24922 5.75091 269.01 374.234 -13 -2 1 0 1 0.369874 -0.313737 -1.20974 0 0 0 
-49.7977 44.0507 100880 10.1146 6.98196 268.886 374.27 -13 -2 1 0 1 0.371412 -0.319473 -1.06381 0 0 0 
-49.4056 44.333 100890 10.994 8.20977 268.754 374.306 -13 -2 1 0 1 0.372215 -0.325182 -0.912164 0 0 0 
-48.9804 44.6608 100900 11.8908 9.42856 268.613 374.342 -13 -2 1 0 1 0.37217 -0.330772 -0.762863 0 0 0 
-48.5214 45.0337 100910 12.8088 10.6329 268.463 374.378 -13 -2 1 0 1 0.371106 -0.336065 -0.613121 0 0 0 
-48.0277 45.4511 100920 13.7518 11.8173 268.304 374.413 -13 -2 1 0 1 0.369251 -0.341258 -0.461741 0 0 0 
-47.4983 45.9123 100930 14.7233 12.9759 268.136 374.449 -13 -2 1 0 1 0.366627 -0.346357 -0.309872 0 0 0 
-46.932 46.416 100940 15.727 14.103 267.959 374.485 -13 -2 1 0 1 0.363097 -0.351194 -0.15838 0 0 0 
-46.3277 46.9612 100950 16.7662 15.1928 267.773 374.521 -13 -2 1 0 1 0.358754 -0.355833 -0.00590254 0 0 0 
-45.6837 47.5462 100960 17.8439 16.2394 267.579 374.557 -13 -2 1 0 1 0.353674 -0.360315 0.146459 0 0 0 
-44.9988 48.1695 100970 18.9629 17.2366 267.377 374.593 -13 -2 1 0 1 0.347781 -0.364513 0.29775 0 0 0 
-44.2712 48.829 100980 20.1255 18.1784 267.166 374.629 -13 -2 1 0 1 0.34105 -0.368351 0.449306 0 0 0 
-43.4993 49.5226 100990 21.3335 19.0584 266.948 374.664 -13 -2 1 0 1 0.333617 -0.371919 0.600138 0 0 0 
-42.6814 50.2479 100999 22.5881 19.8702 266.722 374.7 -13 -2 1 0 1 0.325451 -0.375116 0.74929 0 0 0 
-41.8156 51.0022 101009 23.8901 20.6074 266.489 374.736 -13 -2 1 0 1 0.31644 -0.377735 0.897899 0 0 0 
-40.9003 51.7827 101019 25.2396 21.2628 266.25 374.772 -13 -2 1 0 1 0.306739 -0.379879 1.04863 0 0 0 
-39.9335 52.5862 101029 26.6358 21.8295 266.005 374.808 -13 -2 1 0 1 0.296422 -0.381544 1.19362 0 0 0 
-38.9136 53.4093 101039 28.0769 22.3017 265.754 374.844 -13 -2 1 0 1 0.285294 -0.382373 1.33716 0 0 0 
-37.839 54.2482 101049 29.5604 22.6728 265.498 374.879 -13 -2 1 0 1 0.273606 -0.382584 1.4787 0 0 0 
-37.723 54.3354 101050 29.7147 22.7048 265.471 374.883 -13 -2 1 0 1 0.272342 -0.382545 1.49313 0 0 0 
-37.6851 54.3637 101050 29.765 22.715 265.463 374.884 -13 -2 1 0 1 0.271929 -0.382532 1.49775 0 0 2.37555e-15 
-37.6771 54.3698 101050 29.7732 22.7152 265.439 374.885 -13 -2 1 0 1 0.256981 -0.392827 1.49873 0 0 3.77979 
-36.5374 55.2213 101060 31.3304 22.9183 265.228 374.92 -13 -2 1 0 1 0.244677 -0.391777 1.63711 0 0 5.48402 
-35.3391 56.0783 101070 32.9191 23.0063 265.033 374.956 -13 -2 1 0 1 0.231705 -0.389462 1.77287 0 0 7.15848 
-34.081 56.9363 101080 34.5339 22.9739 264.852 374.992 -13 -2 1 0 1 0.21839 -0.386213 1.90614 0 0 8.79417 
-32.7625 57.7907 101090 36.1677 22.8157 264.687 375.028 -13 -2 1 0 1 0.204857 -0.382076 2.03584 0 0 10.3823 
-31.383 58.6366 101100 37.8131 22.5274 264.538 375.064 -13 -2 1 0 1 0.190842 -0.37639 2.16182 0 0 11.9144 
-29.9425 59.469 101110 39.462 22.1052 264.405 375.1 -13 -2 1 0 1 0.176729 -0.369625 2.28463 0 0 13.3823 
-28.4409 60.283 101120 41.1047 21.546 264.288 375.136 -13 -2 1 0 1 0.162628 -0.361791 2.40322 0 0 14.7781 
-26.879 61.0732 101129 42.7315 20.8476 264.188 375.171 -13 -2 1 0 1 0.14836 -0.352263 2.517 0 0 16.0944 
-25.2575 61.8345 101139 44.3319 20.0092 264.105 375.207 -13 -2 1 0 1 0.134293 -0.341561 2.62689 0 0 17.3243 
-23.5779 62.5617 101149 45.8945 19.0307 264.039 375.243 -13 -2 1 0 1 0.120522 -0.329651 2.73189 0 0 18.4612 
-21.8418 63.2494 101159 47.408 17.9134 263.99 375.279 -13 -2 1 0 1 0.106978 -0.31604 2.83107 0 0 19.4992 
-20.0514 63.8928 101169 48.8607 16.6597 263.958 375.315 -13 -2 1 0 1 0.0939819 -0.30126 2.92568 0 0 20.4327 
-18.8848 64.2689 101175 49.7437 15.797 263.946 375.337 -13 -2 1 0 1 0.0860242 -0.291165 2.98226 0 0 20.9679 
-17.0116 64.829 101185 51.0713 14.3297 263.942 375.373 -13 -2 1 0 1 0.0740577 -0.274167 3.06749 0 0 21.7206 
-15.0919 65.3319 101195 52.3068 12.7393 263.954 375.409 -13 -2 1 0 1 0.062951 -0.256135 3.14709 0 0 22.3572 
-13.1295 65.7734 101204 53.4391 11.0333 263.983 375.445 -13 -2 1 0 1 0.0526853 -0.236572 3.21901 0 0 22.8744 
-11.1285 66.1492 101214 54.4576 9.22052 264.028 375.481 -13 -2 1 0 1 0.0434958 -0.216057 3.28559 0 0 23.2697 
-9.09336 66.4558 101224 55.352 7.3112 264.089 375.517 -13 -2 1 0 1 0.0354718 -0.194668 3.3458 0 0 23.5408 
-7.02891 66.6899 101234 56.1135 5.31644 264.166 375.552 -13 -2 1 0 1 0.0286575 -0.17217 3.39784 0 0 23.6865 
-4.94028 66.8486 101244 56.7342 3.24868 264.257 375.588 -13 -2 1 0 1 0.023191 -0.14904 3.44411 0 0 23.706 
-2.83285 66.9296 101253 57.207 1.12158 264.363 375.624 -13 -2 1 0 1 0.0191277 -0.125339 3.48322 0 0 23.5993 
-0.712187 66.931 101263 57.5269 -1.05113 264.482 375.66 -13 -2 1 0 1 0.0165155 -0.10106 3.51404 0 0 23.3669 
1.41597 66.8516 101273 57.6897 -3.2545 264.613 375.696 -13 -2 1 0 1 0.0154082 -0.0765526 3.53879 0 0 23.0101 
3.54579 66.6905 101283 57.6932 -5.47299 264.756 375.731 -13 -2 1 0 1 0.0158217 -0.0519087 3.55566 0 0 22.5308 
5.67143 66.4477 101292 57.5365 -7.69171 264.909 375.767 -13 -2 1 0 1 0.0177643 -0.0272456 3.56442 0 0 21.9315 
7.21018 66.2119 101300 57.3224 -9.29635 265.027 375.793 -13 -2 1 0 1 0.0201326 -0.00944524 3.56773 0 0 21.4223 
7.22527 66.2091 101300 57.3151 -9.31148 265.004 375.794 -13 -2 1 0 1 0.0122686 -0.00840906 3.56775 0 0 1.35036e-14 
7.29639 66.1961 101300 57.303 -9.38652 265.002 375.795 -13 -2 1 0 1 0.0123593 -0.00757127 3.56789 0 0 0 
7.33948 66.1882 101300 57.2955 -9.43199 265.001 375.796 -13 -2 1 0 1 0.012415 -0.00706363 3.56794 0 0 0 
7.41057 66.175 101300 57.2831 -9.50699 264.999 375.797 -13 -2 1 0 1 0.0125079 -0.00622601 3.56778 0 0 1.59961e-15 
7.42564 66.1722 101300 57.2757 -9.52213 264.976 375.797 -13 -2 1 0 1 -0.00568056 -0.00400509 3.56775 0 0 2.54937 
9.52926 65.7795 101310 56.8176 -11.7792 264.956 375.833 -13 -2 1 0 1 -0.0018238 0.0211037 3.56237 0 0 4.2665 
11.6132 65.3041 101320 56.1995 -13.9962 264.971 375.869 -13 -2 1 0 1 0.00368441 0.04582 3.55053 0 0 5.96166 
13.6714 64.7481 101330 55.4268 -16.157 265.02 375.904 -13 -2 1 0 1 0.010776 0.0698857 3.53236 0 0 7.62589 
15.6983 64.1137 101340 54.5062 -18.2472 265.101 375.94 -13 -2 1 0 1 0.0193387 0.0930324 3.50459 0 0 9.25039 
17.6884 63.4038 101349 53.4458 -20.2529 265.215 375.976 -13 -2 1 0 1 0.029348 0.115359 3.4707 0 0 10.8265 
19.6366 62.6219 101359 52.2555 -22.161 265.36 376.012 -13 -2 1 0 1 0.0406658 0.136592 3.43033 0 0 12.346 
21.5382 61.7718 101369 50.9458 -23.9602 265.535 376.048 -13 -2 1 0 1 0.0531047 0.156436 3.38127 0 0 13.8006 
23.389 60.8579 101379 49.5286 -25.6403 265.737 376.083 -13 -2 1 0 1 0.0666547 0.175127 3.32635 0 0 15.1826 
25.1852 59.8848 101388 48.0166 -27.1923 265.966 376.119 -13 -2 1 0 1 0.0811092 0.192381 3.26495 0 0 16.4848 
26.9234 58.8575 101398 46.4227 -28.6093 266.22 376.155 -13 -2 1 0 1 0.0962518 0.207986 3.19592 0 0 17.6999 
28.6009 57.781 101408 44.7603 -29.8855 266.497 376.191 -13 -2 1 0 1 0.112098 0.22225 3.12142 0 0 18.8216 
30.2155 56.6608 101418 43.0436 -31.0167 266.794 376.227 -13 -2 1 0 1 0.128375 0.234874 3.04074 0 0 19.8438 
31.3396 55.8205 101425 41.7716 -31.745 267.021 376.252 -13 -2 1 0 1 0.140322 0.242959 2.97796 0 0 20.5201 
32.8416 54.6377 101435 39.9925 -32.6209 267.348 376.288 -13 -2 1 0 1 0.157132 0.252993 2.88776 0 0 21.3579 
